#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.411630277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_OVV.jpg,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.414298915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.416299911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_prov/provenance_20240314.csv.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.41809549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_prov/provenance_20240314.csv.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.440774415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.444041482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.446657918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.449512892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.452129898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.454095642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.455886691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.457649439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_prov/provenance_20240314.csv.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.459472719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_prov/provenance_20240314.csv.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.461277068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.463339436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.465619961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.468858037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.486118544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.4884461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_prov/provenance_20240314.csv.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.490395695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_prov/provenance_20240314.csv.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.492211034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.494065305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.495781231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.498160309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_OVV.jpg,1264444,3540
,,0,2024-02-14T11:32:31.646496469Z,2024-03-15T11:32:31.646496469Z,2024-03-14T23:47:56.500553658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/cf55adb5257069a12bc909f796d520/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,1264444,3540
