#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.69278048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.6952048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.69673407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_BOA.tif.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.699067647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_BOA.tif,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.70128329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_BOA.tif.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.702954255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.704545027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.707767304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.709606634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.71131225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_OVV.jpg.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.713846924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_OVV.jpg,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.716279014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_OVV.jpg.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.718027632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.719839561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.725946953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.729585073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.732023223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_QAI.tif.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.734429903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_QAI.tif,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.736616585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.738094713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_QAI.tif,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.739443178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_QAI.tif.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.740695719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.742420496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.744158193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.745965653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.747660159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_BOA.tif.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.751561857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_BOA.tif,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.771591888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_BOA.tif.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.773455359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.775254399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.777073768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.778979841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.780668687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_OVV.jpg.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.783129958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_OVV.jpg,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.785639531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_OVV.jpg.lock,2007373,3652
,,0,2024-02-14T11:32:14.884864768Z,2024-03-15T11:32:14.884864768Z,2024-03-15T00:31:11.78742181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/50a7e113d802a519cabfc324eed96f/level2_prov/provenance_20240315.csv.lock,2007373,3652
