#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.358307217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.361290354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.364067796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.36632648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.368401178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.370203248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_prov/provenance_20240316.csv.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.371944235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_prov/provenance_20240316.csv.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.373670212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.375945106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.378217591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.383107281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.398825668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.4016172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_prov/provenance_20240316.csv.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.403717419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_prov/provenance_20240316.csv.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.405668663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.407584216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.409116677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.411246607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.413325835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,3628109,3466
,,0,2024-02-15T15:35:15.313301582Z,2024-03-16T15:35:15.313301582Z,2024-03-16T00:11:06.414811504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/0abb6c666c2d1767c461256254dd96/level2_prov/provenance_20240316.csv.lock,3628109,3466
