#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:28:52.847679954Z,199.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:28:54.847180363Z,189.2866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:28:56.847800108Z,143.2675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:28:58.847539965Z,182.6428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:00.847752228Z,171.0377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:02.847501395Z,199.2235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:04.847766319Z,199.937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:06.847283888Z,200.2693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:08.847765919Z,205.763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:10.847372751Z,194.5858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:12.84777487Z,195.6773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:15.847325452Z,193.3026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:17.848223707Z,200.1266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:19.847317443Z,205.8618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:21.847792673Z,201.1523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:23.847336233Z,199.617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:25.847838614Z,195.0413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:27.847207269Z,195.6766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:29.847790243Z,197.3484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:31.84726014Z,179.7492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:33.847681669Z,168.5321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:35.847199188Z,200.1328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:37.847653998Z,200.329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:39.847097944Z,205.3537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:41.847537373Z,200.0619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:43.847406174Z,200.9611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:45.847823702Z,199.0913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:47.847234447Z,200.0558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:49.847851242Z,204.8473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:51.847293579Z,200.5457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:53.847774769Z,203.4533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:55.848239539Z,201.0425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:57.847841Z,199.8279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:29:59.847332728Z,199.7647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:30:01.848030746Z,199.6344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:30:03.847572245Z,205.798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:30:05.847929501Z,200.4864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:30:07.847493221Z,199.2657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:30:09.848180448Z,200.026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:30:11.847437078Z,199.5552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
,,0,2024-02-14T11:34:10.555022663Z,2024-03-15T11:34:10.555022663Z,2024-03-14T21:30:13.848114094Z,205.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),3126762,3197
