#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.669248738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.671444921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.673321322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.675961629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_BOA.tif,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.682764602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.685146831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_prov/provenance_20240315.csv.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.687046353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_prov/provenance_20240315.csv.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.688752529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.690582089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.69212964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.69456618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_OVV.jpg,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.697470696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.699708969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_prov/provenance_20240315.csv.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.701401494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_prov/provenance_20240315.csv.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.724077949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.728035659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.731019427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.733818579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.736202228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.737875172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.739485565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.741329086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.743621751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_prov/provenance_20240315.csv.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.745638128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_prov/provenance_20240315.csv.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.74754528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.749801834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.752135881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.754877231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.776216892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.778350442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_prov/provenance_20240315.csv.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.780829513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_prov/provenance_20240315.csv.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.782769507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.785184956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.787107979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,3048423,3377
,,0,2024-02-15T15:35:18.486389676Z,2024-03-16T15:35:18.486389676Z,2024-03-15T23:37:13.789648343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/3f69177fef1ad5b58ea08b97d8ff10/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg,3048423,3377
