#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.651403236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.653908098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.655753129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.658175249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_BOA.tif,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.660552087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.662236212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.663914567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.665733297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.667926819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.669909245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.672691446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.675519699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.677472483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.679310923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.687064888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.690016225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.692512127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.695969291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.698796864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.707623704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.70965836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.71147041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.713030041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.71481245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.716474805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.718848993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.772534187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.77536671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.777715838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.779727403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.782041079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.783620681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.786161315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.789290778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.791345305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
,,0,2024-02-15T15:35:23.9474575Z,2024-03-16T15:35:23.9474575Z,2024-03-16T00:49:26.793444284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/6d264b29a0eff2c873ab58bb861059/level2_prov/provenance_20240316.csv.lock,85247,3564
