#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:17.985430035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:17.987355988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:17.989994825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_BOA.tif.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:17.993225211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_BOA.tif,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:17.996426886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_BOA.tif.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:17.998945469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.001540034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.00384269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.005999661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.008677109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_OVV.jpg.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.011503941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_OVV.jpg,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.014692376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_OVV.jpg.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.017009232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.019162963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.022913376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.026192053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.0291518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_QAI.tif,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.032454789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_QAI.tif.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.035868471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.038400274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_QAI.tif,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.041473215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_QAI.tif.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.043611685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.045487227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.04800628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.050340526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.052459256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_BOA.tif.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.054949667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_BOA.tif,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.057576403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_BOA.tif.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.05931025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.061986939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.064686607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.067074086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.068967538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_OVV.jpg.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.071749219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_OVV.jpg,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.074249611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_ard/X0109_Y0101/20001208_LEVEL2_LND05_OVV.jpg.lock,94026,2741
,,0,2024-02-14T11:33:22.84466732Z,2024-03-15T11:33:22.84466732Z,2024-03-14T18:34:18.076438803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),/home/jfechner/workflows/rangeland/nextflow-run/work/76/a3e08e01b332c703bdda95dfc47bf3/level2_prov/provenance_20240314.csv.lock,94026,2741
