#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.174220653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0111_Y0101/19990606_LEVEL2_LND05_OVV.jpg.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.176479318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0111_Y0101/19990606_LEVEL2_LND05_OVV.jpg,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.178938639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0111_Y0101/19990606_LEVEL2_LND05_OVV.jpg.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.180532051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_prov/provenance_20240316.csv.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.18233505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_prov/provenance_20240316.csv.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.207462498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.210727615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.213547409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_QAI.tif.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.216304099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_QAI.tif,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.21876385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.220341152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_QAI.tif,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.221909324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_QAI.tif.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.223292129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_prov/provenance_20240316.csv.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.224771548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_prov/provenance_20240316.csv.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.226504625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.228366966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.231399526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_BOA.tif.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.234559401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_BOA.tif,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.238168829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_BOA.tif.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.240658041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_prov/provenance_20240316.csv.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.242521093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_prov/provenance_20240316.csv.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.244826728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.246654478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.248750147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_OVV.jpg.lock,1140417,3723
,,0,2024-02-15T15:34:58.002069511Z,2024-03-16T15:34:58.002069511Z,2024-03-16T01:51:01.251579291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/2168773f05697be695252c7a08e974/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_OVV.jpg,1140417,3723
