#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:26:54.073193054Z,199.9117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:26:56.073999144Z,200.0665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:26:58.073017116Z,192.8412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:00.07361329Z,199.8735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:02.072730397Z,198.2735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:04.073427866Z,198.4401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:06.074120244Z,195.0605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:08.073835602Z,194.4576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:10.072975121Z,191.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:12.073576208Z,200.9208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:14.073266137Z,186.0033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:16.073578886Z,198.122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:18.073018507Z,200.0253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:20.073489402Z,100.0233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:22.073880775Z,205.2888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:25.073631448Z,200.985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:27.072804093Z,197.5404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:29.073521938Z,200.195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:31.07289737Z,199.0349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:33.07340928Z,205.0639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:35.073894239Z,200.4218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:37.073617544Z,200.6161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:39.073970081Z,200.4863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:41.073469529Z,200.2555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:43.073981741Z,205.3659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:45.073525282Z,200.2601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:47.074065756Z,200.3545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:49.073540566Z,200.3846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:51.074012049Z,200.2777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:53.073485979Z,205.2852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:55.074146359Z,199.4614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
,,0,2024-02-15T15:35:17.521886329Z,2024-03-16T15:35:17.521886329Z,2024-03-15T23:27:57.073561659Z,200.6086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),2902484,3355
