#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.466534295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_prov/provenance_20240315.csv.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.468628374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_prov/provenance_20240315.csv.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.47031756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0103_Y0102.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.472550473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0103_Y0102.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.474663013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0103_Y0102/19901220_LEVEL2_LND05_OVV.jpg.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.476742791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0103_Y0102/19901220_LEVEL2_LND05_OVV.jpg,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.479786001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0103_Y0102/19901220_LEVEL2_LND05_OVV.jpg.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.481485988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_prov/provenance_20240315.csv.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.483716621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_prov/provenance_20240315.csv.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.519928145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.522939464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.525317732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_QAI.tif.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.528555429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_QAI.tif,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.532103496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.534506545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_QAI.tif,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.536237812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_QAI.tif.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.538528228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_prov/provenance_20240315.csv.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.540959328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_prov/provenance_20240315.csv.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.54405559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.546440539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.549042794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_BOA.tif.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.55164632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_BOA.tif,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.553834223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_BOA.tif.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.555783367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_prov/provenance_20240315.csv.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.557580096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_prov/provenance_20240315.csv.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.559262911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.560940836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102.lock,1430021,3135
,,0,2024-02-15T15:36:34.572276536Z,2024-03-16T15:36:34.572276536Z,2024-03-15T22:02:35.562756946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/f9db3afaf77244fe12bc4353dec9f2/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_OVV.jpg.lock,1430021,3135
