#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.719445611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_BOA.tif.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.721409226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_BOA.tif,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.723467613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_BOA.tif.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.724930511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.727191235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.729598654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0106_Y0101.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.731526498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0106_Y0101.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.733208183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_OVV.jpg.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.735935243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_OVV.jpg,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.739060605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_OVV.jpg.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.740996149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.742718635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.754669818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.757314985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.759722174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_QAI.tif,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.762443603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_QAI.tif.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.765848195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.768616306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_QAI.tif,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.770979144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_QAI.tif.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.773152185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.775298365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.777688624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.779769292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.781693786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_BOA.tif.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.784630152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_BOA.tif,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.787529637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_BOA.tif.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.790129563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.792325525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.794084213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.79583184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.798121915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_OVV.jpg.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.800636638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_OVV.jpg,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.803227293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_ard/X0107_Y0101/19930831_LEVEL2_LND05_OVV.jpg.lock,3901216,2873
,,0,2024-02-15T15:35:43.933928193Z,2024-03-16T15:35:43.933928193Z,2024-03-15T20:21:51.805002071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/7f7310ed58f7f696110ca60112103d/level2_prov/provenance_20240315.csv.lock,3901216,2873
