#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.640919417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.643239663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.645376874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.64769091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.649996066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.65225812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101/19870723_LEVEL2_LND05_BOA.tif.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.655188406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101/19870723_LEVEL2_LND05_BOA.tif,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.675175203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101/19870723_LEVEL2_LND05_BOA.tif.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.677894703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.680041414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.682478054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.684257562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.685880316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101/19870723_LEVEL2_LND05_OVV.jpg.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.688427929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101/19870723_LEVEL2_LND05_OVV.jpg,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.690982514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0101/19870723_LEVEL2_LND05_OVV.jpg.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.692682419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.694424917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.726708448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.730481192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.733846493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102/19870723_LEVEL2_LND05_QAI.tif.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.737362929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102/19870723_LEVEL2_LND05_QAI.tif,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.740224313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.742163627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102/19870723_LEVEL2_LND05_QAI.tif,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.744418011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102/19870723_LEVEL2_LND05_QAI.tif.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.746321564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.748180305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.750643526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.752642041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.754179202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102/19870723_LEVEL2_LND05_BOA.tif.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.756707475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102/19870723_LEVEL2_LND05_BOA.tif,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.770675304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102/19870723_LEVEL2_LND05_BOA.tif.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.773017421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.774990056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_prov/provenance_20240316.csv.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.777323173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.779462033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102.lock,2204721,3885
,,0,2024-02-15T15:34:43.795419657Z,2024-03-16T15:34:43.795419657Z,2024-03-16T02:53:08.781028495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/63b33fab1ad69756e580b4cc25dd34/level2_ard/X0111_Y0102/19870723_LEVEL2_LND05_OVV.jpg.lock,2204721,3885
