#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.016326948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0106_Y0101/20060429_LEVEL2_LND05_OVV.jpg.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.018938244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0106_Y0101/20060429_LEVEL2_LND05_OVV.jpg,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.021540469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0106_Y0101/20060429_LEVEL2_LND05_OVV.jpg.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.023608397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_prov/provenance_20240314.csv.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.025471138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_prov/provenance_20240314.csv.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.045839237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.04929095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.052131833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_QAI.tif.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.055642619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_QAI.tif,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.059152454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.061944166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_QAI.tif,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.06420702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_QAI.tif.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.066217616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_prov/provenance_20240314.csv.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.068226622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_prov/provenance_20240314.csv.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.070144655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.071614553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.07547816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_BOA.tif.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.079287555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_BOA.tif,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.0952507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_BOA.tif.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.097834944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_prov/provenance_20240314.csv.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.100345537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_prov/provenance_20240314.csv.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.102221428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.104765912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.106657844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_OVV.jpg.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.109219018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_OVV.jpg,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.112360931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_OVV.jpg.lock,974060,3496
,,0,2024-02-14T11:32:55.125508799Z,2024-03-15T11:32:55.125508799Z,2024-03-14T23:31:07.114665347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/34ec1f203aaf4d1d89b001501942e1/level2_prov/provenance_20240314.csv.lock,974060,3496
