#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.931599549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.93345595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.935324432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.937358749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102/20060810_LEVEL2_LND05_BOA.tif,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.940088099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.941484015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.942789608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.944194614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.945513648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.947214143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.94954691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102/20060810_LEVEL2_LND05_OVV.jpg,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.951888827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0103_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.953711377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.955474106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.975537907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.978929178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.981700459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_QAI.tif.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.984346556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_QAI.tif,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.986990493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.988641408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_QAI.tif,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.990385145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_QAI.tif.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.992199685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.994595754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.99630105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:02.998382999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.000422516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.002837356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_BOA.tif,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.006163295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.008191932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.010323062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.012443652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.015097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.017095695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.019632879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_OVV.jpg,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.022294506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,2668445,3124
,,0,2024-02-14T11:34:25.79416668Z,2024-03-15T11:34:25.79416668Z,2024-03-14T21:04:03.024107826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),/home/jfechner/workflows/rangeland/nextflow-run/work/be/25a8f0109322b050ddc3d5fd5407dc/level2_prov/provenance_20240314.csv.lock,2668445,3124
