#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.165972652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.169109085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.171057589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.174019997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.176078354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_BOA.tif.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.17958748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_BOA.tif,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.208889903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_BOA.tif.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.211994965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.21427342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.216346179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.218120137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.220673661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_OVV.jpg.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.223610458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_OVV.jpg,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.226681129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_OVV.jpg.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.22886745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.231057383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.258811225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.262809457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.266964623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.271031267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.27445515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.276872339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.278885845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.280654934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.282576857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.285286296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.293271159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.295787082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_BOA.tif.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.298414078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_BOA.tif,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.311499638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_BOA.tif.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.314553218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.33071327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_prov/provenance_20240315.csv.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.342423915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.354246994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102.lock,3031086,3809
,,0,2024-02-14T11:32:07.28618224Z,2024-03-15T11:32:07.28618224Z,2024-03-15T01:31:01.364076817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/6ae75d29dc5a2eafade09c6b07f902/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_OVV.jpg.lock,3031086,3809
