#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.430650932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.432792473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.434866731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.436859426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_BOA.tif.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.43939843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_BOA.tif,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.442613116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_BOA.tif.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.444616362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.447125394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.449054688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.451605521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.453590906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_OVV.jpg.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.457112942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_OVV.jpg,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.460821144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_OVV.jpg.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.463193002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.465171307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.467786393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.471074911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.473945675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_QAI.tif.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.476735607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_QAI.tif,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.47925221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.481000217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_QAI.tif.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.482985253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.484996709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.487683557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.490967395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.493382474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_BOA.tif.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.496131674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_BOA.tif,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.504326044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_BOA.tif.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.505962038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.507605242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.509573797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.511660045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.51364491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_OVV.jpg.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.516244285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_OVV.jpg,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.518764128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_OVV.jpg.lock,3677259,3910
,,0,2024-02-14T11:32:26.687373119Z,2024-03-15T11:32:26.687373119Z,2024-03-15T02:08:39.521000282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/1b01941f2c7f0e1a521e6927da57f1/level2_prov/provenance_20240315.csv.lock,3677259,3910
