#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.60251804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0106_Y0101/19921015_LEVEL2_LND05_OVV.jpg,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.60464974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0106_Y0101/19921015_LEVEL2_LND05_OVV.jpg.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.606009494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_prov/provenance_20240316.csv.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.608385672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_prov/provenance_20240316.csv.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.686489069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.690120728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.693163639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_QAI.tif.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.695916329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_QAI.tif,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.699695343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.702466965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_QAI.tif,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.704974297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_QAI.tif.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.70660595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_prov/provenance_20240316.csv.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.708492312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_prov/provenance_20240316.csv.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.710413235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.712354639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.714243701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_BOA.tif.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.716913199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_BOA.tif,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.738786688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_BOA.tif.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.741158336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_prov/provenance_20240316.csv.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.742912694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_prov/provenance_20240316.csv.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.744296539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.745760257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.747404031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_OVV.jpg.lock,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.750089709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_OVV.jpg,3718791,3481
,,0,2024-02-15T15:35:14.046260504Z,2024-03-16T15:35:14.046260504Z,2024-03-16T00:18:50.752690265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/6554de9f6bb0db6b5f3b719358d7a6/level2_ard/X0109_Y0101/19921015_LEVEL2_LND05_OVV.jpg.lock,3718791,3481
