#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.595141263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_prov/provenance_20240315.csv.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.597110078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0108_Y0101.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.599173756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0108_Y0101.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.600872582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0108_Y0101/20031014_LEVEL2_LND05_OVV.jpg.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.603442387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0108_Y0101/20031014_LEVEL2_LND05_OVV.jpg,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.605862377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0108_Y0101/20031014_LEVEL2_LND05_OVV.jpg.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.607495611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_prov/provenance_20240315.csv.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.609244268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_prov/provenance_20240315.csv.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.624848542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.62840708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.631401679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101/20031014_LEVEL2_LND05_QAI.tif,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.634801971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101/20031014_LEVEL2_LND05_QAI.tif.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.637703046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.639167034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101/20031014_LEVEL2_LND05_QAI.tif,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.64054828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101/20031014_LEVEL2_LND05_QAI.tif.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.641925536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_prov/provenance_20240315.csv.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.643241959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_prov/provenance_20240315.csv.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.644526681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.645766332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.647356194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101/20031014_LEVEL2_LND05_BOA.tif.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.649536666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101/20031014_LEVEL2_LND05_BOA.tif,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.655313197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101/20031014_LEVEL2_LND05_BOA.tif.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.657252101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_prov/provenance_20240315.csv.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.659256296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_prov/provenance_20240315.csv.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.661231511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.663215277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101.lock,3417383,2804
,,0,2024-02-15T15:35:58.506772672Z,2024-03-16T15:35:58.506772672Z,2024-03-15T19:53:14.664902303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/6afc07befe0b930a434f23c93c8f2b/level2_ard/X0109_Y0101/20031014_LEVEL2_LND05_OVV.jpg.lock,3417383,2804
