#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.203305175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.205186897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.206988116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_BOA.tif.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.209501459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_BOA.tif,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.213063556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_BOA.tif.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.214816523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.216609122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.218854186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.22108966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.222794576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_OVV.jpg.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.225654779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_OVV.jpg,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.228287946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_OVV.jpg.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.230316313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.232209365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.243410853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.246527956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.248943825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_QAI.tif,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.251890712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_QAI.tif.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.255406497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.257523257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_QAI.tif,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.259456711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_QAI.tif.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.261471987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.263873076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.265574532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.268347983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.269973257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_BOA.tif.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.272559572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_BOA.tif,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.275583041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_BOA.tif.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.277820194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.279868132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.281776624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.28376995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.286182199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_OVV.jpg.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.288881478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_OVV.jpg,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.293781119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_ard/X0107_Y0101/19960706_LEVEL2_LND05_OVV.jpg.lock,3589272,2827
,,0,2024-02-15T15:35:48.691373161Z,2024-03-16T15:35:48.691373161Z,2024-03-15T20:03:28.295590909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/845973dc0be6436101a03d4e57c06c/level2_prov/provenance_20240315.csv.lock,3589272,2827
