#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.094946304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.097147936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.099181073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.100933371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.102956207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_BOA.tif.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.105438169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_BOA.tif,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.137952708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_BOA.tif.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.140508693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.143072277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.145492887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.147765141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.150247303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_OVV.jpg.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.153562942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_OVV.jpg,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.155784735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_OVV.jpg.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.157652837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.159626182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.180528649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.183411374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.185511123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_QAI.tif.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.187991135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_QAI.tif,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.191121798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.193224727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_QAI.tif,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.195537613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_QAI.tif.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.198135889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.200765855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.203159634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.204971223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.20728624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_BOA.tif.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.210626609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_BOA.tif,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.230665828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_BOA.tif.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.233284664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.235802017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_prov/provenance_20240314.csv.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.238125104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.240293095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.242315231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_OVV.jpg.lock,2304644,2182
,,0,2024-02-14T11:33:39.932812293Z,2024-03-15T11:33:39.932812293Z,2024-03-14T16:48:03.244955738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2182),/home/jfechner/workflows/rangeland/nextflow-run/work/8d/8fa4b3dee11e4adf0fcc32851f1157/level2_ard/X0104_Y0101/19920803_LEVEL2_LND05_OVV.jpg,2304644,2182
