#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.520297277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.522953121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.52482879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0103_Y0101.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.526827694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0103_Y0101.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.528433874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0103_Y0101/19930518_LEVEL2_LND05_OVV.jpg.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.530796799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0103_Y0101/19930518_LEVEL2_LND05_OVV.jpg,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.533602117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0103_Y0101/19930518_LEVEL2_LND05_OVV.jpg.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.535299221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.537014575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.560449926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.563244394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.565509436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_QAI.tif,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.568990426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_QAI.tif.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.571772394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.573678274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_QAI.tif.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.575593695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.577245027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.578821917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.580385976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.582031088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_BOA.tif.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.590164996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_BOA.tif,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.605048076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_BOA.tif.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.607607697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.610051544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.612245633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.614486954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.61625277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_OVV.jpg.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.61910977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_OVV.jpg,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.62195112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_ard/X0104_Y0101/19930518_LEVEL2_LND05_OVV.jpg.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.624003255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
,,0,2024-02-15T15:36:13.030621357Z,2024-03-16T15:36:13.030621357Z,2024-03-15T16:51:59.626222925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/06fba2f82c2b7b32ef31f1e30f2886/level2_prov/provenance_20240315.csv.lock,147031,2058
