#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.529129423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.531176221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.532524025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.533997253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.535387959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102/19970716_LEVEL2_LND05_BOA.tif.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.537499129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102/19970716_LEVEL2_LND05_BOA.tif,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.553830397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102/19970716_LEVEL2_LND05_BOA.tif.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.556282898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.558191501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.56000361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.56181843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.563497995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102/19970716_LEVEL2_LND05_OVV.jpg.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.565697448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102/19970716_LEVEL2_LND05_OVV.jpg,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.567836308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0103_Y0102/19970716_LEVEL2_LND05_OVV.jpg.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.569465632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.571074885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.589027987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.592269793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.596867135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_QAI.tif,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.600554776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_QAI.tif.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.603931158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.605744907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_QAI.tif,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.608418525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_QAI.tif.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.611355522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.614371291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.616622356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.618646682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.620673149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_BOA.tif.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.623801632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_BOA.tif,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.629389356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_BOA.tif.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.630905186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.632307792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_prov/provenance_20240315.csv.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.633988668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.635786487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.637974489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_OVV.jpg.lock,2047406,3231
,,0,2024-02-15T15:36:43.953607548Z,2024-03-16T15:36:43.953607548Z,2024-03-15T22:38:05.640490002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/ec55460e59e1647215acb2d5502156/level2_ard/X0104_Y0102/19970716_LEVEL2_LND05_OVV.jpg,2047406,3231
