#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.604679095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_prov/provenance_20240316.csv.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.606141253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_prov/provenance_20240316.csv.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.607531348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0110_Y0101.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.608980536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0110_Y0101.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.610400862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0110_Y0101/19920906_LEVEL2_LND05_OVV.jpg.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.612560664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0110_Y0101/19920906_LEVEL2_LND05_OVV.jpg,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.614603731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0110_Y0101/19920906_LEVEL2_LND05_OVV.jpg.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.616033168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_prov/provenance_20240316.csv.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.617484666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_prov/provenance_20240316.csv.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.631664952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.634159564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.636345946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_QAI.tif,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.63858627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_QAI.tif.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.640886575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.642489018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_QAI.tif,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.643960346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_QAI.tif.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.645315661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_prov/provenance_20240316.csv.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.646869652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_prov/provenance_20240316.csv.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.648382981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.649989854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.651881877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_BOA.tif.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.654911276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_BOA.tif,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.670185829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_BOA.tif.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.672876707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_prov/provenance_20240316.csv.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.674899534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_prov/provenance_20240316.csv.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.676561829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.67844084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.67997061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_OVV.jpg.lock,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.682079069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_OVV.jpg,1549802,3784
,,0,2024-02-15T15:34:49.889834957Z,2024-03-16T15:34:49.889834957Z,2024-03-16T02:15:05.684195149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/b032ebd613bba0798010cc2f614386/level2_ard/X0111_Y0101/19920906_LEVEL2_LND05_OVV.jpg.lock,1549802,3784
