#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.111662262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.114049957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101/19930705_LEVEL2_LND05_BOA.tif.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.116961609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101/19930705_LEVEL2_LND05_BOA.tif,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.141262177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101/19930705_LEVEL2_LND05_BOA.tif.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.14421588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_prov/provenance_20240315.csv.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.146582105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_prov/provenance_20240315.csv.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.149018342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.151338405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.153606557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101/19930705_LEVEL2_LND05_OVV.jpg.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.156131097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101/19930705_LEVEL2_LND05_OVV.jpg,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.158282535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0103_Y0101/19930705_LEVEL2_LND05_OVV.jpg.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.159715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_prov/provenance_20240315.csv.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.162075764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_prov/provenance_20240315.csv.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.182979385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.186063003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.189873283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_QAI.tif,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.193501468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_QAI.tif.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.196597776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.19958261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_QAI.tif,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.202908485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_QAI.tif.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.207947414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_prov/provenance_20240315.csv.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.210146614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_prov/provenance_20240315.csv.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.211970911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.214598274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.216796264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_BOA.tif.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.219867211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_BOA.tif,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.228950608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_BOA.tif.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.231363894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_prov/provenance_20240315.csv.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.233867294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_prov/provenance_20240315.csv.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.236114625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.237981094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.239578984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_OVV.jpg.lock,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.242715513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_OVV.jpg,167275,2060
,,0,2024-02-15T15:36:13.182426245Z,2024-03-16T15:36:13.182426245Z,2024-03-15T16:53:20.245305335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/7012bd737334e62e574ac977acec83/level2_ard/X0104_Y0101/19930705_LEVEL2_LND05_OVV.jpg.lock,167275,2060
