#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.084488496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.086166611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.087698061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.089062756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_BOA.tif.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.091396043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_BOA.tif,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.094593407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_BOA.tif.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.096860862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.099209719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.100969907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.103131108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.104747761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_OVV.jpg.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.107076987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_OVV.jpg,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.109504727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0103_Y0102/20000505_LEVEL2_LND05_OVV.jpg.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.111230033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.113102694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.119038889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.121903863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.124432396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_QAI.tif,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.12758643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_QAI.tif.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.13033217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.132292474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_QAI.tif,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.134133605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_QAI.tif.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.13581844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.137858237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.139635495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.141432004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.143093099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_BOA.tif.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.145475357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_BOA.tif,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.15045103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_BOA.tif.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.151890657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.153437088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_prov/provenance_20240315.csv.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.154818753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.156087455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.157573693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_OVV.jpg.lock,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.159985943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_OVV.jpg,2244273,3262
,,0,2024-02-15T15:36:48.455016448Z,2024-03-16T15:36:48.455016448Z,2024-03-15T22:49:29.162535547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3262),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d8302f75e55e490850760af38f06c6/level2_ard/X0104_Y0102/20000505_LEVEL2_LND05_OVV.jpg.lock,2244273,3262
