#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.300877259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.302530343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.304059624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.305544422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.308364105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.310924659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.312858973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.315283662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.317192495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.319125878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.321131864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.323892745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.326750909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.329051035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.33103944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.333467389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.336302172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.339508898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.342614859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.345642079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.347976076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.350023093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.351911645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.354133418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.357881271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.36030052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.362251354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.365841012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.368363605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.370429053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.372630095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_prov/provenance_20240315.csv.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.375273992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.377427843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.379800461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.38251548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg,3126713,2765
,,0,2024-02-15T15:35:49.012320733Z,2024-03-16T15:35:49.012320733Z,2024-03-15T19:35:50.385338002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/d9db238931127e3b9dfa73bebb8def/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,3126713,2765
