#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.87785848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.879479374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.88119062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.882832174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_BOA.tif.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.885059787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_BOA.tif,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.887233718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_BOA.tif.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.888706757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.890281918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.891750987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.893274427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.894797747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_OVV.jpg.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.896959018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_OVV.jpg,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.899175051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_OVV.jpg.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.900696791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.902273123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.913210413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.915918562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.918085653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_QAI.tif,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.920290286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_QAI.tif.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.922704305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.924294927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_QAI.tif,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.925940772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_QAI.tif.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.92741301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.9289357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.930406548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.931899407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.933283362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_BOA.tif.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.935425973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_BOA.tif,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.960626862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_BOA.tif.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.962651229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.964348775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_prov/provenance_20240315.csv.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.965824673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.967379344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.968892264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_OVV.jpg.lock,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.970938481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_OVV.jpg,2676200,3754
,,0,2024-02-14T11:32:14.043751502Z,2024-03-15T11:32:14.043751502Z,2024-03-15T01:13:55.972972808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run/work/02/750bc3a826786f32965cf83f21d6d7/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_OVV.jpg.lock,2676200,3754
