#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.085608256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.088388768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.090835658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_BOA.tif.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.09363704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_BOA.tif,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.096240506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_BOA.tif.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.099028697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.101305552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.104234097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.106187661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.108255299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_OVV.jpg.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.111196486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_OVV.jpg,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.113900725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_OVV.jpg.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.116896103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.118863767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.121568926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.125303938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.129384743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_QAI.tif.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.133329912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.135674319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_QAI.tif,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.139435292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_QAI.tif.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.142587836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.144679774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.147392173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.149368218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.151655623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_BOA.tif.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.1543217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_BOA.tif,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.156833823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_BOA.tif.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.158533078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.160355678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.163255163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.165189227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.166849811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_OVV.jpg.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.169926932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_OVV.jpg,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.174197652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_ard/X0108_Y0101/20040930_LEVEL2_LND05_OVV.jpg.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.176835449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
,,0,2024-02-15T15:35:59.827513025Z,2024-03-16T15:35:59.827513025Z,2024-03-15T19:08:41.179241937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a70b8a633d4de547927bef79e9054a/level2_prov/provenance_20240315.csv.lock,2663791,2697
