#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.196477343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.1997375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.201695455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.204912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.209948135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.2119229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_prov/provenance_20240314.csv.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.213908265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_prov/provenance_20240314.csv.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.223268363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.225661491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.227707658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.230598273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.233031633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.23537356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_prov/provenance_20240314.csv.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.236958632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_prov/provenance_20240314.csv.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.252912796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.255590113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.257894119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.260565567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.263481562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.26584099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.267822465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.270223764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_prov/provenance_20240314.csv.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.272141297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_prov/provenance_20240314.csv.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.273995188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.276484239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.278777795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.282147255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.286411805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.289536238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_prov/provenance_20240314.csv.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.292673171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_prov/provenance_20240314.csv.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.295077119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.299102642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.30087448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.303425964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg,3720984,2658
,,0,2024-02-14T11:33:27.600170639Z,2024-03-15T11:33:27.600170639Z,2024-03-14T17:59:52.306469314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2658),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/e499fae3b72a34ccfd8e01b16fd0e2/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,3720984,2658
