#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:35.709998593Z,1888.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:37.709438762Z,1888.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:39.709902593Z,1705.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:41.709452002Z,2139.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:43.709854329Z,2140.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:45.709421858Z,2693.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:48.709877656Z,2338.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:50.70935001Z,2347.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:52.709711401Z,2352.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:54.710803076Z,2417.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:56.709233572Z,2417.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:47:58.709665303Z,2417.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:00.709298157Z,2418.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:02.709898542Z,2417.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:04.709344208Z,2418.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:06.710138108Z,2418.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:08.709525951Z,2418.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:10.71006627Z,2418.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:12.709691458Z,2418.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:14.709353637Z,2418.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:16.709622015Z,2418.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:18.709335334Z,2418.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:20.70991239Z,2418.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:22.709242024Z,2418.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:24.709831189Z,2418.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:26.70941536Z,2418.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:28.710050905Z,2418.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:30.709621754Z,2418.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:32.71004704Z,2418.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:34.70968932Z,2418.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:36.710019371Z,2418.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:38.709579976Z,2418.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:40.709091819Z,2418.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:42.709558902Z,2418.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:45.709187215Z,2425.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:47.709897124Z,2425.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:49.7093214Z,2426.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:51.709702877Z,2436.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:53.709417742Z,2437.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:55.709757005Z,2437.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:57.709589992Z,2437.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:48:59.70981965Z,2437.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:49:01.709415907Z,2437.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:49:03.709875812Z,2438.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:49:05.709592511Z,2438.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:49:07.709835137Z,2440.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:49:09.709358118Z,2440.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:49:11.709912733Z,2046.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:49:13.709246556Z,2058.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
,,0,2024-02-15T15:36:39.373696551Z,2024-03-16T15:36:39.373696551Z,2024-03-15T21:49:15.709758418Z,1934.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3102),1218944,3102
