#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.561123544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.562925343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.564780864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.567522344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_BOA.tif,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.570063447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.571810784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.57380326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.575788135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.577873733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.579829748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.582363271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_OVV.jpg,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.58477577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.586571939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.588455031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.594812779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.597398584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.599880066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.602873124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.6058048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.60792048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.609761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.611503357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.613280986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.615039743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.617230865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.619446728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.622361104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.626342044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.62774711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.629352403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.631193944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.633043744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.634906135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.637292244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.639645501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.641330646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
,,0,2024-02-14T11:33:06.088876109Z,2024-03-15T11:33:06.088876109Z,2024-03-14T18:43:07.642987871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run/work/90/cd896272968ff2f696c47b404aba36/level2_prov/provenance_20240314.csv.lock,258553,2764
