#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:30.760054973Z,156.1536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:32.759507346Z,100.0462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:34.760021879Z,186.3058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:36.759568214Z,168.279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:38.760062803Z,191.0131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:40.759499992Z,197.9239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:42.760152875Z,189.7417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:44.75956576Z,173.4751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:46.759408434Z,200.8895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:48.759750408Z,190.8541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:50.759180986Z,191.7793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:52.759941402Z,189.5922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:54.759336807Z,189.6279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:57.760058707Z,191.4001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:42:59.759568551Z,173.5593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:01.76004846Z,205.1005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:03.759366966Z,180.8647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:05.76003691Z,189.6227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:07.759624423Z,200.4221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:09.759944474Z,106.2363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:11.759468913Z,205.6348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:13.760011661Z,200.6822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:15.759439955Z,199.3499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:17.759998031Z,200.0331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:19.759514077Z,200.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:21.760205896Z,204.1432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:23.759554145Z,199.9822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:25.759123015Z,199.851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:27.759635782Z,200.3542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:29.759104207Z,199.8238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:31.75982778Z,204.7816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:33.759073407Z,199.9947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:35.759511199Z,200.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:37.759846661Z,200.9117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:39.759554928Z,199.9924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:41.760117687Z,204.5392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:43.759801911Z,200.2447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
,,0,2024-02-15T15:36:04.850970078Z,2024-03-16T15:36:04.850970078Z,2024-03-15T17:43:45.759062796Z,200.0297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),1039763,2192
