#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.37559584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.377067279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.378799656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.380411179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.38255195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_BOA.tif,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.384829355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.386314304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.387923157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.389423457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.390990318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.392486368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.394862286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_OVV.jpg,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.396935824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.398726563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.400510712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.413322724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.416384556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.419163577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_QAI.tif,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.422072993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_QAI.tif.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.424872596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.426773608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_QAI.tif,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.428308699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_QAI.tif.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.429836739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.431293917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.432681513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.434140541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.435844577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.438185534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_BOA.tif,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.446979925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.448640269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.450350456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_prov/provenance_20240315.csv.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.451914007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.453425027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.455161494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.457636726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_OVV.jpg,1349863,3122
,,0,2024-02-15T15:36:30.967157952Z,2024-03-16T15:36:30.967157952Z,2024-03-15T21:57:26.460079317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/4ce945078c00712304ba78122c5d55/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,1349863,3122
