#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.42839456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_BOA.tif,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.431007856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.432660871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.434222412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.435780723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0106_Y0101.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.437342525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0106_Y0101.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.438909326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.441191121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_OVV.jpg,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.443532098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.44513741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.44725298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.471741625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.475463367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.478528878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_QAI.tif.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.481296499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_QAI.tif,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.484496854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.48740362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_QAI.tif,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.48953222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_QAI.tif.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.49167848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.494026087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.496023673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.499907451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.507844841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.51540424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_BOA.tif,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.523109813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.524911912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.526646569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.528168539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.530869028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.532684178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.534832009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_OVV.jpg,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.537374672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.54034873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
,,0,2024-02-15T15:35:25.444474684Z,2024-03-16T15:35:25.444474684Z,2024-03-15T22:57:45.542924425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/4617426625347949607098b4012bfd/level2_prov/provenance_20240315.csv.lock,2377767,3282
