#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.66589192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.66773082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.669349123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102/20040719_LEVEL2_LND05_BOA.tif.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.671867916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102/20040719_LEVEL2_LND05_BOA.tif,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.67411646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102/20040719_LEVEL2_LND05_BOA.tif.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.675889188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.677623965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.680187569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.682139954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.68445287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102/20040719_LEVEL2_LND05_OVV.jpg.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.686956032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102/20040719_LEVEL2_LND05_OVV.jpg,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.689808255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0103_Y0102/20040719_LEVEL2_LND05_OVV.jpg.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.691587984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.693262719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.703099942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.706313548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.709109389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_QAI.tif.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.711325352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_QAI.tif,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.714677602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.717009429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_QAI.tif,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.719134159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_QAI.tif.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.720862975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.722488448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.723892745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.727357499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.729705166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_BOA.tif.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.733047705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_BOA.tif,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.737636526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_BOA.tif.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.739154476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.740697726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.742109973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.743482148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.74537659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_OVV.jpg.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.748142571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_OVV.jpg,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.750891011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_ard/X0104_Y0102/20040719_LEVEL2_LND05_OVV.jpg.lock,740158,3025
,,0,2024-02-15T15:36:53.124343217Z,2024-03-16T15:36:53.124343217Z,2024-03-15T21:21:55.753180836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61bfc199344927a18e1e46b4aa1905/level2_prov/provenance_20240315.csv.lock,740158,3025
