#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.169315052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.170832492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.172250268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.173756648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_BOA.tif.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.176091745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_BOA.tif,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.190057464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_BOA.tif.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.192104201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.19387478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.195464682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.197182418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.198727839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_OVV.jpg.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.201069876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_OVV.jpg,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.204599303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_OVV.jpg.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.206237426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.207926462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.222183091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.224948882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.227244768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101/19970911_LEVEL2_LND05_QAI.tif.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.230513835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101/19970911_LEVEL2_LND05_QAI.tif,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.232923464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.234451755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101/19970911_LEVEL2_LND05_QAI.tif,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.235895592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101/19970911_LEVEL2_LND05_QAI.tif.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.23733868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.238986854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.240595107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.242196199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.24372521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101/19970911_LEVEL2_LND05_BOA.tif.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.245941173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101/19970911_LEVEL2_LND05_BOA.tif,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.259984175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101/19970911_LEVEL2_LND05_BOA.tif.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.262043302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.263876393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_prov/provenance_20240315.csv.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.265407713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.267074068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101.lock,3526580,2820
,,0,2024-02-15T15:35:50.648081029Z,2024-03-16T15:35:50.648081029Z,2024-03-15T19:59:38.268474454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4fef70c7787187bb5f18b55223344c/level2_ard/X0108_Y0101/19970911_LEVEL2_LND05_OVV.jpg.lock,3526580,2820
