#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.893095742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_QAI.tif.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.895449599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.898884823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.902236323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.904600571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.906303697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.907865038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_BOA.tif.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.91004586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_BOA.tif,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.938850459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_BOA.tif.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.941543788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.944279518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.946711749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.948949282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.951037031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_OVV.jpg.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.954071921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_OVV.jpg,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.956524341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0103_Y0102/19970206_LEVEL2_LND05_OVV.jpg.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.958211507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.960495993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.972167657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.975618451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.978370061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_QAI.tif.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.981642819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_QAI.tif,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.984312507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.986488949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_QAI.tif,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.988531366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_QAI.tif.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.990815351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.993469029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.995690272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:30.997994678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:31.000344985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_BOA.tif.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:31.003633574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_BOA.tif,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:31.00897464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102/19970206_LEVEL2_LND05_BOA.tif.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:31.011441811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:31.01354674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_prov/provenance_20240315.csv.lock,2017204,3229
,,0,2024-02-15T15:36:43.305644157Z,2024-03-16T15:36:43.305644157Z,2024-03-15T22:36:31.015888547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/c46a169701ca022cc10b8fc3f9e1ce/level2_ard/X0104_Y0102.lock,2017204,3229
