#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.263776866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.265570115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.267180488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101/19880130_LEVEL2_LND04_BOA.tif.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.270174646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101/19880130_LEVEL2_LND04_BOA.tif,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.277930071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101/19880130_LEVEL2_LND04_BOA.tif.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.280530787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.282386468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.284382703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.286066808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.287564818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101/19880130_LEVEL2_LND04_OVV.jpg.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.28976331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101/19880130_LEVEL2_LND04_OVV.jpg,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.292105397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0108_Y0101/19880130_LEVEL2_LND04_OVV.jpg.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.293653348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.295158598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.311371661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.314213734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.31652016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_QAI.tif,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.318781284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_QAI.tif.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.321459092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.323150478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_QAI.tif.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.324835893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.326417645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.327951826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.329534928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.33110302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_BOA.tif.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.333327383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_BOA.tif,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.347016053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_BOA.tif.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.349243156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.351285023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.353635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.355676077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.357805507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_OVV.jpg.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.360413533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_OVV.jpg,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.362783051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_ard/X0109_Y0101/19880130_LEVEL2_LND04_OVV.jpg.lock,3575919,2825
,,0,2024-02-15T15:34:40.27187417Z,2024-03-16T15:34:40.27187417Z,2024-03-15T20:02:27.364308561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/286d35c32cbea25cc6e2e62bd9ecde/level2_prov/provenance_20240315.csv.lock,3575919,2825
