#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.886590594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.888404884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.890465411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_BOA.tif.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.89316517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_BOA.tif,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.898457594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_BOA.tif.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.900194862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.901933969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.903911563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.905865057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.907289424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_OVV.jpg.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.909612981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_OVV.jpg,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.911755251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_OVV.jpg.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.913336803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.914901225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.952063796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.954823257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.957753093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_QAI.tif,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.960161072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_QAI.tif.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.96252439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.964105672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_QAI.tif,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.965533299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_QAI.tif.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.966978406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.968441524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.969895452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.971343069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.972792477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_BOA.tif.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.975137834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_BOA.tif,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.987370516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_BOA.tif.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.989344481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.991058087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.992570957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.994292973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.995792373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_OVV.jpg.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:24.997938243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_OVV.jpg,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:25.000046913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_OVV.jpg.lock,2553039,3105
,,0,2024-02-14T11:34:06.745407112Z,2024-03-15T11:34:06.745407112Z,2024-03-14T20:57:25.001465559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/04b25910907e131e8d10bd47d3dd44/level2_prov/provenance_20240314.csv.lock,2553039,3105
