#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:21.572371403Z,170.2314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:23.572942236Z,197.9933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:25.572453165Z,169.3852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:27.572794862Z,169.5552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:29.572472597Z,185.6796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:31.573031462Z,202.1703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:33.572755209Z,197.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:35.572096326Z,195.6529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:37.572649902Z,198.4576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:39.572197425Z,179.395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:41.57268649Z,193.8208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:43.572142062Z,199.3655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:45.572751222Z,195.3663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:47.572274227Z,199.5382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:49.572913199Z,190.0473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:51.572421074Z,200.937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:53.573036277Z,199.5621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:55.572695578Z,200.1472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:57.572235136Z,200.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:36:59.572715966Z,193.8615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:01.572270745Z,141.3616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:03.57287836Z,200.7237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:05.572589143Z,199.0545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:07.573154747Z,199.6426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:09.572635957Z,200.0265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:11.573017856Z,205.2256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:13.57261716Z,199.9648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:15.573274019Z,200.519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:17.572587555Z,201.3947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:19.57218118Z,199.4486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:21.572735657Z,205.2825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:23.572480808Z,198.0011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:25.572777358Z,199.482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:27.57464116Z,200.1042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:29.57215342Z,198.9864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:32.572924172Z,204.1788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:34.572340445Z,199.1626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:36.572858725Z,196.6768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:38.572411723Z,199.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:40.573033167Z,199.7864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:42.572546395Z,202.8074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:44.572045993Z,197.7747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.956215809Z,2024-03-16T15:35:03.956215809Z,2024-03-16T01:37:46.572668359Z,198.5018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
