#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.521033036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_BOA.tif.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.523542268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_BOA.tif,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.528916474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_BOA.tif.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.532048907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_prov/provenance_20240314.csv.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.534322722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_prov/provenance_20240314.csv.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.536133662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0106_Y0101.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.538555351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0106_Y0101.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.540609979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_OVV.jpg.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.543202464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_OVV.jpg,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.545717066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_OVV.jpg.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.547819816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_prov/provenance_20240314.csv.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.55009239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_prov/provenance_20240314.csv.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.568262147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.571795944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.573998936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_QAI.tif,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.576594262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_QAI.tif.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.579505947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.58202708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_QAI.tif,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.584286594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_QAI.tif.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.586030861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_prov/provenance_20240314.csv.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.587633614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_prov/provenance_20240314.csv.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.58934345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.591604235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.593111374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_BOA.tif.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.59540525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_BOA.tif,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.616674029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_BOA.tif.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.619191782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_prov/provenance_20240314.csv.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.621944372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_prov/provenance_20240314.csv.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.624189886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.626562174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.629071776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_OVV.jpg.lock,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.632209159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_OVV.jpg,4187953,3352
,,0,2024-02-14T11:32:44.721537828Z,2024-03-15T11:32:44.721537828Z,2024-03-14T22:33:16.635136206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),/home/jfechner/workflows/rangeland/nextflow-run/work/80/0c1623dca88c7b2a5e931b06d1a4d2/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_OVV.jpg.lock,4187953,3352
