#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.508636071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.510278014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.512018701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_BOA.tif.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.514660108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_BOA.tif,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.5180627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_BOA.tif.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.519968863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.522256108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.524006755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.526203207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.528173652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_OVV.jpg.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.530707635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_OVV.jpg,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.533116654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_OVV.jpg.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.534868422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.536604509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.554875939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.558035082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.560484453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_QAI.tif,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.563183221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_QAI.tif.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.565832458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.567955818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_QAI.tif,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.569864191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_QAI.tif.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.571332559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.572835768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.574466492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.576304812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.577954516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_BOA.tif.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.580591913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_BOA.tif,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.591637376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_BOA.tif.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.593486656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.596450624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.598377457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.600016351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.60151542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_OVV.jpg.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.603731883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_OVV.jpg,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.605912524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_OVV.jpg.lock,239722,2949
,,0,2024-02-15T15:34:41.535162112Z,2024-03-16T15:34:41.535162112Z,2024-03-15T20:53:01.607701073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5b091f5efe46c520861723a9b47f6a/level2_prov/provenance_20240315.csv.lock,239722,2949
