#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.271906246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.273746817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.276023952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101/20040914_LEVEL2_LND05_BOA.tif.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.278987469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101/20040914_LEVEL2_LND05_BOA.tif,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.281540473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101/20040914_LEVEL2_LND05_BOA.tif.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.283200287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_prov/provenance_20240316.csv.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.284866882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_prov/provenance_20240316.csv.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.286423823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.288710278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.290671963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101/20040914_LEVEL2_LND05_OVV.jpg.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.293371332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101/20040914_LEVEL2_LND05_OVV.jpg,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.296021169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0106_Y0101/20040914_LEVEL2_LND05_OVV.jpg.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.297935202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_prov/provenance_20240316.csv.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.299798023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_prov/provenance_20240316.csv.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.318654072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.321644601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.323821782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_QAI.tif.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.326134848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_QAI.tif,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.328422354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.329677005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_QAI.tif,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.333928905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_QAI.tif.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.336317183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_prov/provenance_20240316.csv.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.338815665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_prov/provenance_20240316.csv.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.340966976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.343008513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.344682718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_BOA.tif.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.34716837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_BOA.tif,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.373868247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_BOA.tif.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.376267606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_prov/provenance_20240316.csv.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.378333564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_prov/provenance_20240316.csv.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.380211645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.382272563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.384185446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_OVV.jpg.lock,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.386857454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_OVV.jpg,4089665,3534
,,0,2024-02-15T15:35:27.994360703Z,2024-03-16T15:35:27.994360703Z,2024-03-16T00:38:24.389648965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/1d0a0dc3a25e7e10007eeafcaa9b0f/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_OVV.jpg.lock,4089665,3534
