#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.86278792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.864706033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.867338089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.870224334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_BOA.tif,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.872891832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.874933409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.877009218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.879036524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.881402312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.883600984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.886251412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.889672213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0106_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.891932808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.894175522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.914337114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.917265061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.919934258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.922233154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.924750027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.926272117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.928779589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_QAI.tif.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.930895749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.932420949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.933964029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.935863922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.949143459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.952789899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.961744093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_BOA.tif.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.964111811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.966381025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.968409602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.970056596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.971517694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.97381742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.975978401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_ard/X0107_Y0101/19880223_LEVEL2_LND05_OVV.jpg.lock,3275921,3416
,,0,2024-02-15T15:35:07.290027459Z,2024-03-16T15:35:07.290027459Z,2024-03-15T23:53:26.977341116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3416),/home/jfechner/workflows/rangeland/nextflow-run2/work/d6/7dbfd61582db683918f98cbd21efd5/level2_prov/provenance_20240315.csv.lock,3275921,3416
