#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.458423916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_OVV.jpg.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.460259945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_prov/provenance_20240314.csv.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.462111274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_prov/provenance_20240314.csv.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.47668225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.480415409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.483315241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_QAI.tif.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.486252255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_QAI.tif,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.489930423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.492199365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_QAI.tif,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.494019773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_QAI.tif.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.495773979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_prov/provenance_20240314.csv.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.497614098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_prov/provenance_20240314.csv.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.500592593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.503989872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.506257814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_BOA.tif.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.511669287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_BOA.tif,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.522198484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_BOA.tif.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.523668121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_prov/provenance_20240314.csv.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.525262761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_prov/provenance_20240314.csv.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.526910974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.528791444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.530625233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_OVV.jpg.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.533113702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_OVV.jpg,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.535623153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_OVV.jpg.lock,949925,1975
,,0,2024-02-14T11:33:35.051640973Z,2024-03-15T11:33:35.051640973Z,2024-03-14T15:29:04.53741925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run/work/54/857c81348d22a97a5b5f97fbb9a6ce/level2_prov/provenance_20240314.csv.lock,949925,1975
