#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.465997906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_QAI.tif.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.468794378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_QAI.tif,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.471510887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.473204473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_QAI.tif,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.475093895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_QAI.tif.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.476802351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_prov/provenance_20240314.csv.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.478484106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_prov/provenance_20240314.csv.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.480215833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.482758736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.484606457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.487103919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_BOA.tif,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.491750132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.494169321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_prov/provenance_20240314.csv.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.496211808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_prov/provenance_20240314.csv.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.498483532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.50054801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.502650659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.505281875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_OVV.jpg,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.508095148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,158668,2748
,,0,2024-02-14T11:33:24.12270313Z,2024-03-15T11:33:24.12270313Z,2024-03-14T18:37:12.510018421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run/work/93/8a099bbd16abf916b6fd4c4670ba71/level2_prov/provenance_20240314.csv.lock,158668,2748
