#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.821197908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.824093344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.850017525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.852807596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.854691828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_prov/provenance_20240314.csv.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.856684763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.858535234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.860429747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.862925139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_OVV.jpg,868750,3483
,,0,2024-02-14T11:32:41.283721509Z,2024-03-15T11:32:41.283721509Z,2024-03-14T23:25:25.865469902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/7f15ea5ba1dd330959bb1e9d42c71c/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,868750,3483
