#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:02.394625493Z,2040.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:04.394228862Z,2040.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:06.394670409Z,2040.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:08.394144384Z,2040.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:10.394692934Z,2040.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:12.394258353Z,1855.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:14.394792373Z,2325.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:16.394370492Z,2204.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:18.394770599Z,2202.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:20.394295287Z,2410.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:22.394681013Z,2415.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:24.394224392Z,2416.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:26.394819935Z,2418.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:28.398173719Z,2419.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:30.394687729Z,2426.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:33.394306073Z,2429.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:35.394763613Z,2433.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:37.394100126Z,2434.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:39.394598777Z,2438.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:41.394148928Z,2439.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:43.394594078Z,2443.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:45.39419985Z,2445.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:47.394723653Z,2449.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:49.394197312Z,2454.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:51.394684244Z,2455.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:53.394128442Z,2455.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:55.394724867Z,2142.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:57.394444585Z,2175.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:36:59.394884826Z,2025.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:01.394365546Z,2397.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:03.394900921Z,2146.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:05.39438005Z,2025.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:07.394792051Z,2328.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:09.394423837Z,2263.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:11.394804217Z,2727.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:13.394323099Z,2215.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:15.394979188Z,2477.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:17.394238152Z,2215.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:19.394638933Z,2215.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:21.394363833Z,2727.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:23.39492172Z,2215.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:25.398533147Z,2727.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:27.394969999Z,2215.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:29.394665218Z,2329.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:31.394173361Z,2792.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:33.394563783Z,2181.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:35.394015084Z,2727.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:37.394662025Z,2215.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:39.394150848Z,4276.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
,,0,2024-02-15T15:35:14.425427677Z,2024-03-16T15:35:14.425427677Z,2024-03-15T23:37:41.394582782Z,4267.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),3069318,3382
