#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.113112827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0108_Y0101.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.114952987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0108_Y0101/19901111_LEVEL2_LND05_OVV.jpg.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.117586664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0108_Y0101/19901111_LEVEL2_LND05_OVV.jpg,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.119973113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0108_Y0101/19901111_LEVEL2_LND05_OVV.jpg.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.122346271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_prov/provenance_20240314.csv.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.124634125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_prov/provenance_20240314.csv.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.142286565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.145631155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.149104819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_QAI.tif,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.152157449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_QAI.tif.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.154991662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.156706608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_QAI.tif,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.158427865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_QAI.tif.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.160089959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_prov/provenance_20240314.csv.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.162632283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_prov/provenance_20240314.csv.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.164957279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.167021217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.168848497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_BOA.tif.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.171404711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_BOA.tif,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.193775735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_BOA.tif.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.196624379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_prov/provenance_20240314.csv.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.199283346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_prov/provenance_20240314.csv.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.201565631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.203643969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.205594854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_OVV.jpg.lock,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.208267642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_OVV.jpg,3682309,3282
,,0,2024-02-14T11:32:35.207734528Z,2024-03-15T11:32:35.207734528Z,2024-03-14T22:06:45.21094983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/b5877ddd95ff71de19feda2a3f5b8a/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_OVV.jpg.lock,3682309,3282
