#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.636231652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0107_Y0101/20050221_LEVEL2_LND05_OVV.jpg.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.637769833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_prov/provenance_20240314.csv.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.639348485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_prov/provenance_20240314.csv.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.681107805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.684109544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.686513513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_QAI.tif.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.688791077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_QAI.tif,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.691165175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.692652694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_QAI.tif,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.694197835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_QAI.tif.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.695665733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_prov/provenance_20240314.csv.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.697174253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_prov/provenance_20240314.csv.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.698709203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.700574914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.702035942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_BOA.tif.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.704230244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_BOA.tif,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.713396765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_BOA.tif.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.715416111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_prov/provenance_20240314.csv.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.717165799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_prov/provenance_20240314.csv.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.718747191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.720329523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.721751239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_OVV.jpg.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.723956542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_OVV.jpg,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.726110122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_OVV.jpg.lock,231780,2759
,,0,2024-02-14T11:33:27.409864134Z,2024-03-15T11:33:27.409864134Z,2024-03-14T18:42:31.727645283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/5c60a4422e138fe7af0b33e8842af4/level2_prov/provenance_20240314.csv.lock,231780,2759
