#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.346178772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.349004055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_BOA.tif.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.352258272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_BOA.tif,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.364560248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_BOA.tif.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.36672192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.368822569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.371038402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.372908024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.376503253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_OVV.jpg.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.378810339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_OVV.jpg,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.381256429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_OVV.jpg.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.382874853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.384492996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.410042069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.413265506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.417935089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_QAI.tif.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.421130795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_QAI.tif,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.424702573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.426799582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_QAI.tif,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.429098638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_QAI.tif.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.43097579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.432958705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.434957981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.440848726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.44278748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_BOA.tif.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.445442777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_BOA.tif,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.460243056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_BOA.tif.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.46369796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.466350747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.468374574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.470186464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.472479599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_OVV.jpg.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.475028673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_OVV.jpg,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.478189478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_OVV.jpg.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.479871143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
,,0,2024-02-15T15:35:00.297558169Z,2024-03-16T15:35:00.297558169Z,2024-03-16T01:20:30.481427724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/7ffe219f4568b8f6076a15bb926625/level2_prov/provenance_20240316.csv.lock,617325,3642
