#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.889968755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.891871007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.893398237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_BOA.tif.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.895705433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_BOA.tif,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.897982258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_BOA.tif.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.899743947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.901293248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.902809168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.905451155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.907514653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_OVV.jpg.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.910087287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_OVV.jpg,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.912823668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_OVV.jpg.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.914901766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.916780048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.931917207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.934995608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.938439151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_QAI.tif,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.942097252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_QAI.tif.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.945121052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.947022314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_QAI.tif,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.948852005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_QAI.tif.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.950671464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.952500605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.957605493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.962437152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.965057018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_BOA.tif.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.968375018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_BOA.tif,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.971875643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_BOA.tif.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.973926301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.976486865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.978794401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.980788437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.98240698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_OVV.jpg.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.984984695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_OVV.jpg,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.98757373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_OVV.jpg.lock,1913094,3212
,,0,2024-02-15T15:36:37.743894363Z,2024-03-16T15:36:37.743894363Z,2024-03-15T22:29:57.989320108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/93423743917790b4b2f2f46ab7c6da/level2_prov/provenance_20240315.csv.lock,1913094,3212
