#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.956029909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.957567369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.959048238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.961268261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.965733118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.9673175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.969034987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.970547606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.972392097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.974023111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_OVV.jpg.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.976476032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_OVV.jpg,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.978958743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_OVV.jpg.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.980605998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.982411597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:12.999021474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.001603809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.00437043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_QAI.tif,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.007499834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_QAI.tif.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.010257274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.012042013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_QAI.tif.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.013745409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.015442625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.017183172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.018965771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.020729449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.024892976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_BOA.tif,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.031259306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.033140998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.034973968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.036699595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.038644319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.04050991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_OVV.jpg.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.043135537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_OVV.jpg,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.045518695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_ard/X0107_Y0101/20050731_LEVEL2_LND05_OVV.jpg.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.047747368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
,,0,2024-02-14T11:33:28.428236171Z,2024-03-15T11:33:28.428236171Z,2024-03-14T18:50:13.050116626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),/home/jfechner/workflows/rangeland/nextflow-run/work/02/e719f5eb5f94eed0215fb7c900c956/level2_prov/provenance_20240314.csv.lock,377654,2779
