#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.316509117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_prov/provenance_20240314.csv.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.319285539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0111_Y0102.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.322037389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0111_Y0102.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.324231511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0111_Y0102/19870204_LEVEL2_LND05_OVV.jpg.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.327108686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0111_Y0102/19870204_LEVEL2_LND05_OVV.jpg,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.330358603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0111_Y0102/19870204_LEVEL2_LND05_OVV.jpg.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.332579466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_prov/provenance_20240314.csv.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.334761238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_prov/provenance_20240314.csv.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.34640023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.350292478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.355629674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_QAI.tif.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.358931372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_QAI.tif,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.362078306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.364315259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_QAI.tif,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.366379797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_QAI.tif.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.368793437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_prov/provenance_20240314.csv.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.370811743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_prov/provenance_20240314.csv.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.372458077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.374082781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.376746328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_BOA.tif.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.381613729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_BOA.tif,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.384536095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_BOA.tif.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.386038014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_prov/provenance_20240314.csv.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.387622866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_prov/provenance_20240314.csv.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.389464496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.391925017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.394216923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_OVV.jpg.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.397139849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_OVV.jpg,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.400627833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_OVV.jpg.lock,1017997,2871
,,0,2024-02-14T11:32:58.11394995Z,2024-03-15T11:32:58.11394995Z,2024-03-14T19:28:58.40264631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run/work/47/67896631691597bebad6d3ee46f75a/level2_prov/provenance_20240314.csv.lock,1017997,2871
