#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:39.496292258Z,105.8355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:41.496908578Z,99.8308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:43.496477214Z,100.0241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:45.49727707Z,100.3202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:47.496432943Z,100.4245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:49.496960671Z,105.0155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:51.496455935Z,100.42,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:53.49692102Z,105.6174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:55.496459446Z,100.2233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:57.49685967Z,100.0486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:22:59.496336013Z,99.6771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:01.496842901Z,100.1521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:03.496355376Z,105.2389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:05.496918726Z,100.4488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:07.49642691Z,100.5441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:09.496829085Z,99.6918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:11.496387371Z,100.5671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:13.497008713Z,105.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:15.496675223Z,100.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:17.496999476Z,100.8414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:19.496576613Z,100.456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:21.496044597Z,99.7847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:23.496647769Z,105.0964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:25.496113553Z,100.0297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:27.496878909Z,99.9054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:29.496184069Z,100.705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:32.496968382Z,99.7734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:34.496498689Z,105.8013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:36.497222274Z,100.2425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:38.496505693Z,100.1775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:40.496064341Z,100.4012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:42.496553589Z,100.1476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
,,0,2024-02-15T15:35:25.578572023Z,2024-03-16T15:35:25.578572023Z,2024-03-16T00:23:44.496100116Z,105.366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011125_20200905_02_T1) (3502),3855138,3502
