#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.775794768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.777733182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.779534491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_BOA.tif.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.781993932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_BOA.tif,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.785004631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_BOA.tif.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.786938055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.789099066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.790770071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.792527939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.794655059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_OVV.jpg.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.79712603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_OVV.jpg,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.799567081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_OVV.jpg.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.801325178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.803386107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.806868511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.809635433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.812210057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_QAI.tif,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.815389802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_QAI.tif.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.818354149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.820703547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_QAI.tif,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.822652701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_QAI.tif.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.82504017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.827017155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.828918638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.831156121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.833115066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_BOA.tif.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.835740222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_BOA.tif,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.863636451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_BOA.tif.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.866583958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.868709919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.870630912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.872843145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.87482971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_OVV.jpg.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.87726776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_OVV.jpg,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.880472596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_ard/X0111_Y0101/19880927_LEVEL2_LND05_OVV.jpg.lock,1324684,3750
,,0,2024-02-15T15:34:45.056998518Z,2024-03-16T15:34:45.056998518Z,2024-03-16T02:01:52.88272055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/212b6613dd1a71679e126cffe7b678/level2_prov/provenance_20240316.csv.lock,1324684,3750
