#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.682763671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_prov/provenance_20240315.csv.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.684689104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_prov/provenance_20240315.csv.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.686463023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0105_Y0101.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.688125817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0105_Y0101.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.689827173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0105_Y0101/20020605_LEVEL2_LND05_OVV.jpg.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.69216872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0105_Y0101/20020605_LEVEL2_LND05_OVV.jpg,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.69460041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0105_Y0101/20020605_LEVEL2_LND05_OVV.jpg.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.696851524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_prov/provenance_20240315.csv.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.6988603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_prov/provenance_20240315.csv.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.727105438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.730664465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.733010692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_QAI.tif.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.735414661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_QAI.tif,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.738322627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.73993662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_QAI.tif,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.741590544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_QAI.tif.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.743942582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_prov/provenance_20240315.csv.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.745757081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_prov/provenance_20240315.csv.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.747673724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.750888289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.75303511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_BOA.tif.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.755672747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_BOA.tif,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.770833825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101/20020605_LEVEL2_LND05_BOA.tif.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.772839031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_prov/provenance_20240315.csv.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.775348444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_prov/provenance_20240315.csv.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.777619898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101.lock,2357296,3281
,,0,2024-02-15T15:35:26.117714732Z,2024-03-16T15:35:26.117714732Z,2024-03-15T22:56:09.78010451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/4e8099f3bb8728c1b29ebbd071f4b5/level2_ard/X0106_Y0101.lock,2357296,3281
