#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.940606513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0106_Y0101.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.942356351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0106_Y0101.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.944075597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0106_Y0101/19970420_LEVEL2_LND05_OVV.jpg.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.946500057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0106_Y0101/19970420_LEVEL2_LND05_OVV.jpg,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.948806733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0106_Y0101/19970420_LEVEL2_LND05_OVV.jpg.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.950336013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_prov/provenance_20240314.csv.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.951956376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_prov/provenance_20240314.csv.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.959499255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.961554202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.964071145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_QAI.tif.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.96726263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_QAI.tif,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.970149134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.972186001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_QAI.tif,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.97489568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_QAI.tif.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.976589946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_prov/provenance_20240314.csv.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.978970645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_prov/provenance_20240314.csv.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.980845956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.982533922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.984277599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_BOA.tif.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.987457914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_BOA.tif,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.992330574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_BOA.tif.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.994540407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_prov/provenance_20240314.csv.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.996410918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_prov/provenance_20240314.csv.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:42.998357552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:43.000364128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:43.00196231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_OVV.jpg.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:43.004536285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_OVV.jpg,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:43.00741805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_ard/X0107_Y0101/19970420_LEVEL2_LND05_OVV.jpg.lock,1061783,2877
,,0,2024-02-14T11:33:16.519213228Z,2024-03-15T11:33:16.519213228Z,2024-03-14T19:30:43.009383734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/edeadc589b69a5c74e31d1cffab7c4/level2_prov/provenance_20240314.csv.lock,1061783,2877
