#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.533432429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.535922191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.538502166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_BOA.tif.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.541817585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_BOA.tif,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.544801654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_BOA.tif.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.547307946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.549126026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.550874894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.55257337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.554604126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_OVV.jpg.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.557235003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_OVV.jpg,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.560565513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_OVV.jpg.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.563011014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.564957438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.573862831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.577266213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.580361745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_QAI.tif,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.583189988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_QAI.tif.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.586743605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.589724504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_QAI.tif,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.592521646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_QAI.tif.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.594896384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.597528451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.600433207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.603056353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.605286137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_BOA.tif.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.608288675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_BOA.tif,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.61117048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_BOA.tif.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.613685953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.616225147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.61812328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.620055053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.622654299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_OVV.jpg.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.625412859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_OVV.jpg,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.628620615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_OVV.jpg.lock,2650247,3119
,,0,2024-02-14T11:33:58.731278698Z,2024-03-15T11:33:58.731278698Z,2024-03-14T21:03:06.63086917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/71fa2104f56b1e21577737cc7bad4e/level2_prov/provenance_20240314.csv.lock,2650247,3119
