#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:58.99189212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_QAI.tif,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:58.99495317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_QAI.tif.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:58.997753902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:58.999672345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_QAI.tif,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.001396372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_QAI.tif.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.003044206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_prov/provenance_20240315.csv.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.004611947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_prov/provenance_20240315.csv.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.00622069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.007888525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.009619501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_BOA.tif.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.012223857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_BOA.tif,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.039680477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_BOA.tif.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.042312913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_prov/provenance_20240315.csv.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.044459053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_prov/provenance_20240315.csv.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.046127838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.047756702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.049341454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_OVV.jpg.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.051766633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_OVV.jpg,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.054047718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_ard/X0111_Y0101/19900309_LEVEL2_LND05_OVV.jpg.lock,3166151,3829
,,0,2024-02-14T11:32:10.133181177Z,2024-03-15T11:32:10.133181177Z,2024-03-15T01:38:59.05564991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run/work/32/2fe794fc9c1b5b39c422be5e46e873/level2_prov/provenance_20240315.csv.lock,3166151,3829
