#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.017252785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_BOA.tif.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.020644846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_BOA.tif,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.023907674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_BOA.tif.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.02654319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.029217188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.0317097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0110_Y0101.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.033618933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0110_Y0101.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.036016592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_OVV.jpg.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.039523197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_OVV.jpg,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.04296033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_OVV.jpg.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.04506513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.047076156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.062362459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.065852484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.069005167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_QAI.tif.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.071979435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_QAI.tif,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.075417388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.078745028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_QAI.tif,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.080598029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_QAI.tif.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.082636006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.08428361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.086570485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.089100169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.092581993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_BOA.tif.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.09733968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_BOA.tif,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.127219413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_BOA.tif.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.130241052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.132854368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.135184515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.137454629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.139136345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_OVV.jpg.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.142098502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_OVV.jpg,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.145543946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_ard/X0111_Y0101/19860704_LEVEL2_LND05_OVV.jpg.lock,2293239,3697
,,0,2024-02-14T11:32:05.898044077Z,2024-03-15T11:32:05.898044077Z,2024-03-15T00:47:48.147573622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run/work/90/65ec9a353e80c03ee8875522ead9fc/level2_prov/provenance_20240315.csv.lock,2293239,3697
