#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.899215608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.900729008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.902114044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.903445227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_BOA.tif.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.905256056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_BOA.tif,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.907276843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_BOA.tif.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.908958838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.91085271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.912711072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.91449951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.916197976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_OVV.jpg.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.920657332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_OVV.jpg,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.923059771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_OVV.jpg.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.924885211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.927072113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.952158397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.954874286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.957224733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_QAI.tif,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.959617592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_QAI.tif.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.961875636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.963569961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_QAI.tif,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.96537143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_QAI.tif.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.967236252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.968809753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.970815479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.97297673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.975365669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_BOA.tif.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.978400578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_BOA.tif,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.994715484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_BOA.tif.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.99611939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.997411792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_prov/provenance_20240315.csv.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:44.998788918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:45.000561896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:45.002903733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_OVV.jpg.lock,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:45.005531419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_OVV.jpg,3303396,3851
,,0,2024-02-14T11:32:19.040818743Z,2024-03-15T11:32:19.040818743Z,2024-03-15T01:46:45.008009901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run/work/69/07641cb90f71a6e18df238010c6edf/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_OVV.jpg.lock,3303396,3851
