#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.045577374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.047983263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.050553028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_BOA.tif.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.053677871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_BOA.tif,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.064079104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_BOA.tif.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.06698871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.069274415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.071706105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.073582327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.075298353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_OVV.jpg.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.077573699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_OVV.jpg,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.07972435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_OVV.jpg.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.0818786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.083785313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.105268641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.108855299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.111582649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_QAI.tif,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.114161455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_QAI.tif.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.117396331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.120022527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_QAI.tif,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.122425777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_QAI.tif.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.12435684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.126198301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.127785863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.129399457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.131218776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_BOA.tif.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.133723109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_BOA.tif,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.150772171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_BOA.tif.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.153017095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.154628808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.157070808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.159117156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.160944416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_OVV.jpg.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.164035398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_OVV.jpg,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.167199092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_OVV.jpg.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.169319572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
,,0,2024-02-14T11:32:45.475186017Z,2024-03-15T11:32:45.475186017Z,2024-03-14T22:14:07.171279747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run/work/67/48465b283b38220ed15a584cf08382/level2_prov/provenance_20240314.csv.lock,3850705,3307
