#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.473643381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_BOA.tif.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.475534163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.478176819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.480362831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0106_Y0101.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.48245884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0106_Y0101.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.484316401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_OVV.jpg.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.487052561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_OVV.jpg,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.490174243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_OVV.jpg.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.492423616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.494613508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.509680972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.512575177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.515065728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_QAI.tif.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.517495588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_QAI.tif,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.520155975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.522509002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_QAI.tif,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.524393244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_QAI.tif.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.526325447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.528442627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.530601997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.532285373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.534078081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_BOA.tif.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.537169692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_BOA.tif,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.559731172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_BOA.tif.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.56212295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.564538779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.566528174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.568326043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.570140592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_OVV.jpg.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.572643504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_OVV.jpg,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.575179147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_ard/X0107_Y0101/19910420_LEVEL2_LND05_OVV.jpg.lock,2813067,3343
,,0,2024-02-15T15:35:11.814516194Z,2024-03-16T15:35:11.814516194Z,2024-03-15T23:23:11.576820431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/766dd71429d5f2a5526fc471e2b34c/level2_prov/provenance_20240315.csv.lock,2813067,3343
